"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10442236"	-0.930965257631671	7.64759248677051	-2.56048772908839	0.0172266344141319	0.0629915825422723	-4.4551014601954
"10338665"	-0.729852988929218	7.9002942945483	-2.55946192037183	0.0172663162814322	0.063084776005913	-4.45723828734558
"10500327"	-1.09550358457653	4.72464443201913	-2.55678048205216	0.0173704466660828	0.063390732400319	-4.46282160733153
"10342545"	-0.624298467858447	9.45936560941672	-2.55145448399769	0.0175790138973184	0.06394375503043	-4.47390160321848
"10341015"	-1.00759290836025	3.84642097480956	-2.55027312218746	0.0176255914713674	0.0640461592666455	-4.47635748172093
"10343082"	-0.599320040304689	7.17199832473856	-2.54954729962283	0.0176542655023163	0.0641302402404131	-4.47786603972763
"10419551"	-0.634776822750928	5.51671394606436	-2.54688649799531	0.0177597541518979	0.0644528141908512	-4.48339418897532
"10341077"	-1.32990338189960	6.1828231534584	-2.54670403001448	0.0177670096503048	0.0644589557921507	-4.48377316858798
"10341727"	-0.801130523687716	8.55898494644984	-2.54644242913864	0.0177774165383538	0.0644697964395597	-4.4843164774527
"10350590"	-0.760645789955936	5.69999172336985	-2.54279245800321	0.017923211667862	0.0648902028512533	-4.4918936415836
"10340506"	-1.40128527127203	7.033285581934	-2.54244575924742	0.0179371180331761	0.0649202647681385	-4.49261304883796
"10455227"	-0.69325061237039	8.94490432443564	-2.54120625521142	0.0179869177650938	0.0650412266924626	-4.49518458762078
"10382069"	-0.59683843278801	9.19082485129896	-2.54022107773196	0.0180265911943638	0.0651355831513602	-4.49722797627012
"10340829"	-0.778107935071496	5.82998830201764	-2.53964439943348	0.0180498520197816	0.0652128527395913	-4.49842387328514
"10351035"	-0.851313159669793	7.7360572349347	-2.53886299099662	0.0180814154120440	0.0652784771617916	-4.50004408532972
"10341192"	-0.672898531028677	6.5305012828146	-2.53831123232996	0.0181037335215345	0.0653328257068668	-4.50118795802471
"10403076"	-0.657205936630712	8.75790767884913	-2.53789678126011	0.0181205145368588	0.0653865966263067	-4.50204707934233
"10596261"	-0.710231064384496	9.46454736878606	-2.53765840653604	0.0181301728264269	0.0654146571981108	-4.50254117321095
"10340239"	-1.64398822338103	3.75049491190492	-2.53575823609822	0.0182073340720263	0.0655977334518691	-4.50647882238786
"10400572"	-0.701484771233167	8.3134228712462	-2.53557597157578	0.0182147514325673	0.0656176556944802	-4.50685643325328
"10497122"	-1.17250064891997	5.2854497666311	-2.53547141999217	0.0182190074894605	0.0656261865630723	-4.50707303346743
"10338647"	-1.09250104488241	5.51569199287268	-2.53518828221269	0.0182305380324775	0.0656525940446055	-4.50765958619883
"10343306"	-1.08907350347281	6.72009448422864	-2.53453941208344	0.0182569883392062	0.0657357483603489	-4.50900365428129
"10339142"	-0.833736520741286	3.93015385047510	-2.53405979229177	0.0182765623430501	0.0657853328531759	-4.50999701083229
"10376142"	-0.725752637306535	7.6083847997353	-2.53357505906314	0.0182963648803842	0.0658251644542338	-4.51100084846578
"10444258"	-0.610592111143834	9.52035244890632	-2.53356021096383	0.0182969717766630	0.0658251644542338	-4.51103159576621
"10360794"	-0.627023598573925	8.55892105685628	-2.53246572299771	0.0183417591449436	0.0659521617749292	-4.51329776622197
"10540391"	-0.617441501605386	7.80678553466921	-2.53159779912154	0.0183773478364244	0.066039140989777	-4.51509442941478
"10340766"	-0.747576923853327	6.95258251056978	-2.53133543120113	0.0183881187170091	0.0660641867290166	-4.515637479797
"10457778"	-0.801317138681618	6.77397307929928	-2.52978083672191	0.0184520594609826	0.0662596680644376	-4.51885452377038
"10344608"	-1.05603303533015	6.24250729975425	-2.52637187406024	0.0185929956224123	0.0666693344166549	-4.52590498003572
"10339702"	-0.603075894068986	7.82007002172508	-2.52457373194054	0.0186677387239446	0.0668683633598838	-4.52962171475712
"10409170"	-0.588890591844957	8.28883402003557	-2.52280228259330	0.0187416455046167	0.0670632186685562	-4.53328178541779
"10340670"	-0.775497932115548	7.43448578615162	-2.52271329318433	0.0187453654083598	0.0670634933712008	-4.53346561135873
"10341181"	-1.22540759170760	4.46049764319187	-2.52062705232563	0.0188327707050429	0.0673000009979737	-4.53777409989775
"10341609"	-1.1677351500108	3.7921982478125	-2.52050938355853	0.0188377118375221	0.0673107384325932	-4.53801704727488
"10340036"	-0.733572558880739	7.27390901843674	-2.51950581155483	0.0188799027223565	0.067412985991691	-4.54008882806208
"10344148"	-0.628476813433585	4.02654584030667	-2.51601915697050	0.0190271680263322	0.0677935157758361	-4.54728299727407
"10509858"	-0.611480710490161	8.42027331057329	-2.5136553269156	0.0191276153848277	0.0680806789654527	-4.55215711623345
"10342610"	-1.17278765046175	4.40843091151358	-2.51275866956711	0.0191658462443318	0.0681818458144482	-4.5540052926478
"10342691"	-0.614665730225621	4.30236162501917	-2.51222723399904	0.0191885386163334	0.0682214794181641	-4.55510049930714
"10342508"	-1.38644460216383	6.43508784245402	-2.51166770460887	0.01921245758081	0.068274346048057	-4.55625345799356
"10545337"	-1.03001489590118	7.34467562711977	-2.51145037419888	0.0192217555686017	0.068281129242533	-4.55670124597748
"10343104"	-0.737634571685735	6.2473345582298	-2.51109136044882	0.0192371243160629	0.0683095761800334	-4.55744090940426
"10343839"	-0.98975394926123	5.87891193643169	-2.50864915750082	0.0193419741396829	0.0686117992749647	-4.56247086749049
"10472589"	-0.590004364736703	7.05775330098815	-2.50731264767669	0.0193995783695006	0.0687597409160522	-4.56522233936085
"10338787"	-1.16771477649023	6.01722150111122	-2.50724755976888	0.0194023877560822	0.0687597409160522	-4.56535631406147
"10343438"	-0.813190407736862	5.82699674654244	-2.50025330647892	0.0197064922695985	0.0695711630399394	-4.579741261288
"10341042"	-0.753990778877989	6.37297428094766	-2.49987289411280	0.0197231585409095	0.0696087918450619	-4.58052297766149
"10365230"	-1.08074365543278	4.2866187643981	-2.49883212740786	0.0197688225443268	0.0697178268370902	-4.58266131420342
"10340188"	-0.701338706210581	5.63369713953661	-2.49625834174887	0.0198821701216413	0.070006454308543	-4.58794712889574
"10374840"	-0.77741334875393	6.49850678497523	-2.49619672850256	0.0198848909016135	0.070006454308543	-4.58807362582739
"10543114"	-1.00504022134472	7.05853492585478	-2.49548438099911	0.0199163725684469	0.0700772457211472	-4.58953600003514
"10341791"	-1.19222358607579	6.15952001215305	-2.49468798334761	0.0199516235373913	0.0701799670268894	-4.59117063190327
"10343921"	-1.23172004211392	6.12412776491234	-2.49449881255685	0.0199600053157452	0.070202345924851	-4.59155886628482
"10499639"	-0.706295529490166	8.42319532353234	-2.49337345593557	0.0200099351959090	0.0703565999807605	-4.5938680753584
"10339109"	-1.14146098131993	5.0646857426689	-2.49288417159046	0.0200316799219147	0.0704045696750006	-4.59487188710563
"10546775"	-0.673100857342613	8.86414695298717	-2.49047526149594	0.0201390565593318	0.0707390466857693	-4.5998123081327
"10341013"	-0.93380671463147	4.62448042140231	-2.49014041876555	0.0201540243060566	0.0707630186745988	-4.60049881420999
"10340309"	-1.41830439394635	7.18059966141141	-2.48846536616473	0.0202290556204738	0.070948967388113	-4.60393225362021
"10507328"	-0.671605723747243	8.65086650534168	-2.48736970546342	0.0202782740972616	0.0710700552148432	-4.60617735259631
"10355996"	-0.592776852605629	8.66582304213087	-2.48702322568636	0.0202938615144735	0.0711120976718215	-4.60688719765967
"10339927"	-0.942279757595415	3.87176896693559	-2.486104960261	0.0203352261753725	0.0712193916227654	-4.60876819942693
"10546606"	-0.776129262667218	8.29949080400219	-2.48543074001261	0.0203656472246392	0.0712900485336836	-4.61014903270471
"10340146"	-0.810847764831528	4.38340350242153	-2.48534225179132	0.0203696429755222	0.0712900485336836	-4.61033024424755
"10343823"	-0.641526823602133	8.4420118044055	-2.48529430896768	0.0203718081727583	0.0712900485336836	-4.61042842288771
"10338664"	-0.889861572772546	8.5432988344006	-2.48353970234746	0.0204511968527853	0.0715209982142174	-4.61402079061059
"10341752"	-0.888146558782182	8.85987209115148	-2.48320148459770	0.0204665327484517	0.0715565251921717	-4.61471308384449
"10338691"	-0.756800726930229	5.88624891921438	-2.48089366744005	0.0205714616741079	0.0718512869565906	-4.61943544530671
"10343115"	-0.758379431433752	6.25522181175101	-2.47921367114441	0.0206481590922864	0.0720612459887424	-4.62287150841601
"10343178"	-0.656516559633186	6.68918220554704	-2.47864914823319	0.0206739908893408	0.0721296721181858	-4.62402580878602
"10338319"	-0.947519345456296	6.61120659893596	-2.47850462574589	0.0206806088556429	0.072131041924759	-4.62432129427949
"10343633"	-0.715300124912496	8.34581584736895	-2.4769468411589	0.0207520676161068	0.0723294766204626	-4.62750564133961
"10448380"	-0.680497124647761	10.0893618419484	-2.47526163280726	0.0208296292267684	0.0725634307398746	-4.63094913487117
"10338538"	-0.960264357487448	5.68910446230604	-2.47449710474194	0.0208649050985924	0.0726353631674585	-4.63251088862812
"10340133"	-1.10516398415749	5.22109432391709	-2.47242067680079	0.0209609925268124	0.0729041525147086	-4.63675111514609
"10343776"	-0.659909821156714	4.2625700378323	-2.47114142034426	0.021020394509371	0.0730303761265103	-4.63936241079829
"10340614"	-1.31140722760400	6.68896716517335	-2.47039239069798	0.0210552478865832	0.0731149267270363	-4.64089100526695
"10344498"	-0.940937871439345	7.23644430094184	-2.46910322127009	0.0211153601015538	0.0733016995036464	-4.64352125818708
"10599215"	-0.671062785787386	10.4437630491308	-2.46802303768433	0.0211658499568291	0.0734256431636109	-4.64572449931352
"10339356"	-0.643933710743303	8.78385430872067	-2.46509905158327	0.0213030842543516	0.0737986056090553	-4.65168566908236
"10339053"	-1.19886861406719	4.49898490588198	-2.4649301349113	0.0213110373072292	0.0738114444798015	-4.65202991406986
"10341366"	-1.34969956961828	5.29950151757811	-2.46333584440218	0.0213862363595181	0.0739539968023128	-4.65527832249176
"10340777"	-0.71334434759363	4.14515017963503	-2.46314624383349	0.0213951957152425	0.0739629043323551	-4.65566455580113
"10340192"	-0.661704934180427	5.45504101714616	-2.45914213657787	0.0215852186801394	0.0744938643091389	-4.66381716531224
"10340061"	-0.904265123454786	4.49931578449024	-2.45887648400601	0.0215978808555643	0.0745227653900553	-4.66435777213504
"10341953"	-1.76761223970122	5.15026167620235	-2.45780811634182	0.0216488734329229	0.0746468446114869	-4.6665315658177
"10422259"	-0.666186244373975	7.0887450722117	-2.45748017468811	0.0216645482373521	0.0746860752484737	-4.66719871192801
"10344144"	-0.814763829091697	5.9246363695377	-2.45484483787573	0.0217908927154322	0.075062078167518	-4.67255797363407
"10408898"	-0.760744290601174	6.68928752617916	-2.4524649052961	0.0219055780183667	0.0753600447266852	-4.67739490395912
"10342716"	-1.24961824749980	5.89352825514022	-2.45126791650566	0.0219634698896062	0.0754919621638199	-4.67982658652886
"10341954"	-0.955712810526572	6.46564272787114	-2.45117594038116	0.0219679241273468	0.0754998064728668	-4.68001340677958
"10430743"	-1.18163658572358	5.8983087777483	-2.45089270066068	0.0219816461652253	0.0755320305163337	-4.68058869199356
"10338336"	-1.00035343397388	4.07703147768037	-2.447153097363	0.022163562607732	0.0759918560115175	-4.68818044695998
"10338872"	-1.13234027070903	5.36347328865123	-2.44629289272171	0.0222056045468498	0.0761059765380102	-4.68992576746583
"10343707"	-0.99542656037174	5.00427316069155	-2.44537186579291	0.0222507008747951	0.0762154476160698	-4.69179408807405
"10395259"	-0.586355155775168	8.37548002670409	-2.44248605178106	0.0223925481432187	0.0765730421503474	-4.69764529618368
"10440576"	-0.62502803528117	8.43247862788831	-2.44007477198169	0.0225117110318483	0.0768746512886381	-4.70253118310279
"10343646"	-0.839157557518174	3.18386634045759	-2.43899434558991	0.0225652944665311	0.0770122371778713	-4.70471947450848
"10342936"	-1.03372013680845	4.1209764644977	-2.43866381352012	0.0225817106394352	0.0770549716487882	-4.70538881700645
"10463911"	-0.649910496080926	9.74658032299516	-2.43859749762220	0.0225850056072278	0.0770568114357322	-4.70552310318011
"10566346"	-0.716702221263303	7.92229576264594	-2.43830739922808	0.0225994246424359	0.077083308857921	-4.70611051133196
"10339463"	-0.96264502984522	6.70222606725339	-2.43826207830476	0.0226016780393685	0.0770834309898399	-4.70620227600261
"10340597"	-0.9868656380668	8.29196351658302	-2.43767416315399	0.0226309285304856	0.0771604782461676	-4.70739257931761
"10339168"	-1.10240172729317	6.4814437553	-2.43636974026652	0.0226959523145297	0.0773290827732848	-4.71003292280299
"10340314"	-1.00868944912158	4.98958374575195	-2.43621775340807	0.0227035398799220	0.0773473533496118	-4.71034051144599
"10340393"	-1.04628111121532	6.70585567470979	-2.43615811446411	0.0227065178458847	0.0773499177109911	-4.71046120467289
"10394555"	-0.667212224350628	6.40573497578554	-2.43555792059960	0.0227365075711781	0.0774217283673739	-4.71167573748992
"10342724"	-1.15305023604217	6.18053161780063	-2.43479733861487	0.0227745639362073	0.0775285322125715	-4.71321456877647
"10339633"	-0.954864252277289	5.16051891048539	-2.43173853049236	0.0229282089607579	0.0779523223274593	-4.7194003253578
"10344723"	-0.749226430660386	8.03677323837231	-2.43141462982181	0.0229445345430523	0.0779925699898787	-4.72005506885287
"10343257"	-0.981422524496775	5.00187405092354	-2.43027231105152	0.0230021966321834	0.078112187859974	-4.72236377151189
"10340964"	-0.761256164603322	7.77826191367248	-2.42971220790921	0.0230305184482049	0.0781854498739722	-4.72349553927087
"10339876"	-0.79340527398643	9.1129534381829	-2.42937378029305	0.0230476467655931	0.078213043207265	-4.72417930423723
"10341760"	-0.786078326762481	4.10156736198597	-2.42847514944297	0.0230931848930549	0.0783446327232663	-4.72599463556222
"10341204"	-0.720425087134631	10.0195251268686	-2.42793359163796	0.0231206684469505	0.0784149122076299	-4.72708844576268
"10343154"	-0.992234991716431	6.86464998516527	-2.42686610277673	0.0231749309683397	0.0785146784073574	-4.72924407435567
"10338239"	-0.845949285929634	7.00560933917797	-2.42507283606601	0.0232663509081378	0.07873578906751	-4.73286401470785
"10427235"	-0.807277961592838	8.60640526408885	-2.42505274504886	0.0232673770224817	0.07873578906751	-4.73290456189351
"10341438"	-1.11910077057617	4.51189493952053	-2.42479192469190	0.0232807017681227	0.078773210694047	-4.73343092461955
"10341869"	-0.761987997929195	4.10191400386218	-2.42113504833758	0.0234682668364693	0.0792676757352212	-4.74080729007207
"10338401"	-0.645332133620436	3.39013099350216	-2.41997880220992	0.0235278614910446	0.0794162425158974	-4.74313818234517
"10339120"	-1.04635668044228	7.4919693335384	-2.41943022588646	0.023556184750925	0.0794737656159485	-4.74424382976557
"10342809"	-0.622847616640183	10.1300953306018	-2.41869658943426	0.0235941119256406	0.0795317426818528	-4.74572222659622
"10344044"	-1.15915222031208	4.36468267442206	-2.41612483370786	0.0237275106430240	0.0798884414908478	-4.75090259379215
"10339866"	-0.721581012848703	3.75070301787681	-2.41588300700037	0.0237400900804796	0.0799230538690046	-4.75138954148274
"10339945"	-0.80483309380644	6.81923766099518	-2.41517127584887	0.0237771488989947	0.0800183529155159	-4.75282252829642
"10532301"	-0.683793539233364	6.18747889173021	-2.41516251295910	0.0237776055024270	0.0800183529155159	-4.75284016975122
"10338266"	-0.821960701842492	3.80156792940438	-2.41433244853718	0.0238208939323610	0.0801174913487051	-4.75451108038252
"10342664"	-0.957336579212027	6.66169110845816	-2.41309026246651	0.0238858105829718	0.0802659296078984	-4.75701093814646
"10510125"	-0.707633088965595	6.54312334153585	-2.41245701121299	0.023918967047977	0.080361810804918	-4.75828503532658
"10338468"	-0.953755611417092	7.31501001472892	-2.41181824161383	0.0239524554443089	0.0804354508012923	-4.7595700302284
"10491603"	-0.612389962155444	9.04269881452373	-2.4110743306584	0.023991510518009	0.0805510388878579	-4.76106627524108
"10558740"	-0.971791093355317	7.87332907897623	-2.41049902281507	0.0240217542404156	0.080628943864723	-4.76222321320460
"10339444"	-1.00717675398222	6.70733484652861	-2.40980073825096	0.0240585100301263	0.0807214101010802	-4.7636272312363
"10343762"	-1.06549132176458	6.72761827797655	-2.40775300231014	0.0241665964397026	0.0810527684527269	-4.76774312480765
"10341307"	-1.02062071041227	5.39368795761574	-2.40720800552012	0.0241954385374598	0.0811181947880115	-4.76883819587247
"10580450"	-0.622481635156958	5.14164694592053	-2.40669572879646	0.0242225779637049	0.0812013511446024	-4.76986738478793
"10342094"	-0.796046948827946	6.94853640452096	-2.40657163888591	0.0242291562266065	0.0812155709196568	-4.77011666746349
"10342358"	-0.82863719945017	8.82210641689162	-2.40545784206371	0.0242882746637378	0.0813652838065304	-4.77235381061561
"10343513"	-1.30418252365189	7.38467150422203	-2.40542150335873	0.0242902056979392	0.0813652838065304	-4.77242678899315
"10340551"	-1.06847240824766	3.76880742498961	-2.39856224506657	0.0246572501389882	0.0823555117410508	-4.78619010716337
"10342648"	-0.65165809658744	6.92941844358498	-2.39852479072978	0.0246592683026714	0.0823555117410508	-4.78626519479826
"10338238"	-1.02540381847919	6.26099107762766	-2.39813742568124	0.0246801497403395	0.082394370283858	-4.78704173387336
"10340828"	-1.03860581406601	7.75561252332865	-2.39740057136024	0.0247199158353696	0.0824946500035952	-4.78851867263046
"10338847"	-0.62129571968542	8.2015402912435	-2.39609640217309	0.024790443115879	0.0826830087977581	-4.7911320498231
"10404061"	-1.11864007481363	8.31154773918612	-2.3955169090556	0.0248218405567305	0.0827712181266262	-4.79229299673625
"10427718"	-0.689678856376052	8.36462719665723	-2.39427099128507	0.0248894695067256	0.0829092438959062	-4.79478846763014
"10342338"	-0.863364683868757	5.40624882880446	-2.39382611312934	0.0249136587632946	0.0829818683990149	-4.79567933005541
"10389865"	-0.64701079050498	8.10075194716503	-2.39343387156543	0.0249350039769097	0.0830370509903605	-4.79646470459677
"10340079"	-1.18844012552050	6.90885906599967	-2.39119201075745	0.0250573262521603	0.0833485799545541	-4.80095201256173
"10340751"	-1.09049081794803	6.20464798594783	-2.38972749216446	0.0251375325870742	0.0835514599512557	-4.80388200482017
"10399540"	-0.658014219854701	8.03142583787154	-2.38925197819139	0.025163625529454	0.0836141500242635	-4.80483310682265
"10596263"	-0.639475083831254	8.83665128577405	-2.38876825642534	0.0251901944358597	0.0836862057890328	-4.80580050690684
"10344342"	-0.710744885910637	7.55450621475883	-2.3887374523752	0.0251918872535732	0.0836862057890328	-4.80586210818213
"10340182"	-0.878792686869158	3.92372703857362	-2.38822790051632	0.0252199045590213	0.0837531176527734	-4.80688102848912
"10566514"	-0.706349366107507	5.33644372894534	-2.38784386975645	0.0252410391344883	0.0838072901246358	-4.80764886387982
"10339962"	-1.13180807377541	5.53567335212623	-2.38681034671145	0.0252979985623704	0.0839321894009665	-4.80971492598811
"10340650"	-1.05383943031674	6.40805648159398	-2.38368257953566	0.0254710971731049	0.0843623791625406	-4.81596414439873
"10339870"	-1.42398355938386	4.78987154081557	-2.38086495617786	0.0256279638969653	0.0847277938994212	-4.82158939918658
"10440572"	-0.66965119058238	9.36363030154371	-2.38075331957949	0.0256341973509429	0.084740342360321	-4.82181219241034
"10339940"	-1.01432888053050	7.20726212451245	-2.38013458053833	0.0256687711800585	0.084822367736366	-4.82304689399101
"10342990"	-1.17059675928240	4.64562106216885	-2.37927309181293	0.0257169807785061	0.0849315978885384	-4.82476567741412
"10403938"	-0.668425789831312	6.5319206711702	-2.37919467536397	0.0257213731580162	0.0849315978885384	-4.824922109577
"10340588"	-0.972142161555614	6.83724282182115	-2.37661853822268	0.0258660557978136	0.0853039942629983	-4.83005945700612
"10339922"	-0.896239788422	3.92456444140346	-2.37614496161585	0.0258927343937270	0.0853272134552476	-4.83100349384676
"10562059"	-0.7451486667563	9.5466205768549	-2.37584700115562	0.0259095327448098	0.085374477031907	-4.83159739473231
"10343337"	-0.726663214989167	4.00130714692211	-2.37492450212475	0.0259616047507970	0.0855000591184269	-4.83343584813368
"10367422"	-0.633722842393036	9.34528257265496	-2.37471573096982	0.0259734025317092	0.0855281803715624	-4.83385184835416
"10467110"	-0.720691898622891	6.5841554490371	-2.37422352550295	0.0260012368628981	0.0856036174800472	-4.83483253451945
"10461452"	-0.700521781297312	7.8578949774604	-2.37248555760883	0.0260997388310227	0.085822242149877	-4.83829431691902
"10341375"	-0.642978625277941	8.24752827323032	-2.37113734582364	0.0261763868884170	0.086025452230441	-4.84097868548936
"10342529"	-1.14134693927665	5.96538928271177	-2.36799412457543	0.0263558881928608	0.0864845344646315	-4.84723336886714
"10457922"	-0.692789697688025	8.11674733527196	-2.36746535357041	0.0263861958488776	0.0865624952820537	-4.8482850651188
"10340173"	-0.96933329488241	5.73773395895821	-2.36626122616059	0.0264553325385937	0.0867339552521856	-4.8506794667322
"10389719"	-0.618178209539179	7.81532418957253	-2.36588647853043	0.0264768831388692	0.0867668952490897	-4.85142449710236
"10340488"	-0.617432679448232	9.980096173318	-2.36520066603574	0.0265163639028864	0.086863519862815	-4.85278776226655
"10342447"	-0.750917857651805	8.62041966288852	-2.36390239528952	0.0265912506995923	0.0870678103162987	-4.85536780938207
"10340703"	-0.738023946609273	4.1059847027783	-2.36321148874368	0.0266311826891499	0.0871739250659054	-4.85674048752101
"10353674"	-1.02626988160289	6.43468862427525	-2.36215459282624	0.0266923741588818	0.0873413278511466	-4.85883982518645
"10343822"	-1.18765494530258	6.58943022681511	-2.36202307656043	0.0266999976284895	0.087358049469719	-4.85910101844786
"10604984"	-0.647884257160872	7.87386577040895	-2.35993847091099	0.0268211011576811	0.0876694489028022	-4.86323987412028
"10342998"	-1.02113912029237	3.85030074740100	-2.35731995770238	0.0269739362159304	0.0880306096015155	-4.86843556250823
"10343368"	-0.88168156033485	3.81766752228982	-2.35599527309776	0.0270515583808230	0.088242508381889	-4.87106265698018
"10342856"	-0.788346600654559	7.17915115460032	-2.35493933788727	0.0271135795059051	0.0883784718328265	-4.87315611554692
"10365003"	-0.643141725238476	6.65985908169821	-2.35381401013061	0.0271798200801512	0.0885445685085338	-4.87538650807062
"10341825"	-0.747012121193175	7.87909905936884	-2.35335816924493	0.0272066946445696	0.0886155084187817	-4.87628979346927
"10341007"	-1.00298779102974	5.97767664605797	-2.35312761952793	0.0272202962215069	0.0886515034816432	-4.87674660491586
"10343998"	-1.14518765829762	5.64138147533886	-2.35259885226464	0.0272515150955655	0.0886950060600988	-4.87779419992491
"10342801"	-0.998213761157765	8.19374405994912	-2.35250438716321	0.0272570958542054	0.0887048639539536	-4.87798133901965
"10338205"	-1.11151464182372	6.52039983111153	-2.35191031970197	0.0272922158937366	0.08877199887094	-4.87915810310628
"10339224"	-0.717121423625575	8.28601627454823	-2.35138353753091	0.027323392892774	0.0888532473999616	-4.88020143000009
"10557420"	-0.695151484477389	6.1206173990888	-2.35133790365889	0.0273260952185459	0.0888532473999616	-4.88029180406206
"10358389"	-0.938880307668144	7.31846715028433	-2.35102281408004	0.0273447607419519	0.088873668386185	-4.88091578283368
"10340478"	-0.757347901316137	5.84517813771803	-2.34846822484491	0.0274965238945308	0.0892777204505582	-4.88597277161291
"10342415"	-0.756470309199354	7.37193102944043	-2.34762845575436	0.0275465814218432	0.089404217574535	-4.88763440638157
"10341928"	-1.23302048186501	6.25017221380658	-2.34715959460454	0.0275745659636449	0.0894699816014464	-4.88856197188361
"10384795"	-0.738284316960548	8.22885041873594	-2.34468721287611	0.0277225647594403	0.0898244175091485	-4.89345126808465
"10338230"	-1.45146800921096	4.68915145847621	-2.34436258647452	0.0277420511680450	0.0898708013607869	-4.8940929994898
"10601581"	-0.617066358519688	9.19177076397623	-2.33976667807515	0.0280192813994366	0.090541063627816	-4.9031723835782
"10338144"	-0.952363002232072	7.3401584642868	-2.33578748048777	0.0282613595348498	0.0911115616241309	-4.9110244424362
"10338179"	-0.828718534733831	9.4444348751059	-2.33408829792425	0.0283653135438355	0.091361962452161	-4.9143748529239
"10338193"	-1.00727200699413	7.83785850623823	-2.33167647484536	0.0285134676057992	0.0917371467954072	-4.91912781046867
"10341788"	-0.722350930307019	7.6785583355685	-2.33054721638838	0.0285830793018183	0.0919134702666432	-4.92135217129976
"10339483"	-0.6958609094468	5.89121026169045	-2.33029996548576	0.0285983415229088	0.0919506383624373	-4.92183910448883
"10342827"	-0.892868918921504	7.00623786563666	-2.32935241691785	0.0286569006152982	0.09204697217489	-4.92370489613472
"10563108"	-1.17605479326417	8.2223930068026	-2.32926686028704	0.0286621934696474	0.0920537600485028	-4.92387333989885
"10339934"	-1.03245954330019	6.52044042589627	-2.32813682791875	0.0287321855576154	0.0922359410770882	-4.92609778164825
"10338759"	-0.99405708544691	8.05152198310268	-2.32780972264193	0.0287524750331677	0.0922840288229834	-4.92674155415208
"10408113"	-0.65147335272539	8.21393789887658	-2.32678884127211	0.0288158819937410	0.0924107443585604	-4.92875037500005
"10506820"	-1.12917421809501	6.30674436784745	-2.32641219463223	0.0288393078337215	0.0924602785740787	-4.92949137487962
"10343077"	-1.21704951977713	5.58166228558927	-2.32312888229960	0.0290442556664701	0.0930144027055923	-4.93594764237769
"10341560"	-1.05208255353124	6.53534116996465	-2.32307076579764	0.0290478953371134	0.0930174888915763	-4.93606187036302
"10503399"	-0.616658029691429	9.62033798624037	-2.3208837258762	0.0291851672021855	0.0933280967753422	-4.94035919038752
"10342644"	-0.800594040251793	7.0815578499567	-2.31948786921364	0.0292730896807916	0.0935378263754834	-4.94310058040817
"10341119"	-0.771972587283651	5.66251014060753	-2.31927037171145	0.0292868112558174	0.0935670550783284	-4.94352764067856
"10343958"	-0.967143815446489	3.55655546629648	-2.31572324407888	0.029511426062602	0.0940771432443182	-4.9504889268723
"10340421"	-0.87486224757193	6.75018507196329	-2.31515708656820	0.0295474223310784	0.094157352422835	-4.95159939682213
"10582074"	-0.622340170896351	7.41145818076507	-2.31448209670291	0.029590390629382	0.0942444315330032	-4.95292310829163
"10512884"	-0.97426534282065	4.21465349592538	-2.31168443163409	0.0297690934524145	0.094664137627475	-4.95840696432727
"10340695"	-0.754365836920927	6.53806433357384	-2.30965662900609	0.0298992369784212	0.0949650472742984	-4.96237915086191
"10341586"	-0.923512108271309	6.5544726309639	-2.30686167424865	0.0300794685172369	0.0953110597683825	-4.9678504683985
"10343837"	-1.07448455293432	6.4041026647086	-2.30594825635317	0.0301385848290091	0.0954494432440844	-4.96963763789447
"10341741"	-1.04058661612028	5.60465181517112	-2.3052003622932	0.0301870674892143	0.0955735919414417	-4.97110061397318
"10339831"	-0.851284716216223	6.9849049299553	-2.30338968185252	0.0303047411487842	0.0958675648281523	-4.97464129011533
"10341398"	-1.21259999668810	5.92751631165628	-2.3021266804839	0.0303870698421506	0.096023140701196	-4.97710996848973
"10598077"	-1.20882598494249	7.24966936587899	-2.30207929936431	0.0303901623510799	0.09602418355818	-4.97720256350834
"10342865"	-1.12625623032177	5.4553584005142	-2.30142633485086	0.0304328098547579	0.0961327217876577	-4.9784785026726
"10338470"	-0.773957590583244	6.32033532631104	-2.30094488610772	0.030464290042397	0.096214675801719	-4.9794191406892
"10338884"	-1.12906796190248	7.3156406917597	-2.29909518065935	0.0305855124192413	0.0964961702738176	-4.98303186951196
"10343835"	-1.1789004975756	4.32133501226732	-2.29865162957460	0.0306146464110672	0.0965651816471592	-4.98389791141743
"10339494"	-0.942341534599033	3.93170893894191	-2.29639011619220	0.0307635849360181	0.0969309474597526	-4.98831190811647
"10340817"	-0.72800082943012	4.34561126132175	-2.29471119860578	0.030874582477021	0.0971661826076279	-4.99158701382047
"10340476"	-0.67872903402548	5.41230390975948	-2.29403472361078	0.0309194092128342	0.0972437174863133	-4.99290619941274
"10339738"	-0.613682016281393	7.27208973193557	-2.29397451209018	0.0309234020179421	0.0972437174863133	-4.99302360516326
"10341235"	-1.31095393941682	6.99226555127944	-2.29386483994006	0.0309306759140076	0.0972437174863133	-4.99323744858543
"10342212"	-0.770247595314691	7.2210531870349	-2.29248928439920	0.0310220409977185	0.0974581293309912	-4.99591901244225
