"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10572647"	0.769377379931016	7.42982680246134	4.13613235863023	0.000378408908040584	0.00261656925472264	-0.791103124666867
"10467041"	0.798285630490414	6.82108783554343	4.13602741415414	0.000378509238888132	0.00261674247091318	-0.791364891624005
"10445373"	0.80386118675637	6.80085963478178	4.13513642835839	0.000379362119215371	0.0026205539077755	-0.793587268396014
"10464688"	0.690415494027113	7.29620091681131	4.1344942516943	0.00037997801417912	0.00262376554884112	-0.795188995739704
"10529264"	0.616936244121407	5.9666359083369	4.13362582963066	0.000380812474264351	0.00262900528409709	-0.797354964812981
"10341208"	1.71196107065102	4.59062836967427	4.13354263701594	0.000380892508825508	0.00262903566457003	-0.797562455299665
"10342345"	0.831215738306227	8.5482122656644	4.13307990680068	0.000381337978278562	0.00263125537600633	-0.798716537354474
"10595979"	0.595310686753375	5.93935221259105	4.13107147962421	0.00038327748854297	0.00264198427875635	-0.80372545774948
"10471878"	0.645160061950262	5.28482260995715	4.12858336404813	0.000385693811007786	0.00265689989509129	-0.809930155845321
"10500042"	0.664622358119914	8.61408578616686	4.12843805722729	0.000385835391460237	0.00265694263398315	-0.81029249380047
"10341241"	1.48827605489106	9.28360181196003	4.12610841155795	0.000388112349747237	0.00267144262915128	-0.816101431304187
"10410970"	0.701410924521944	11.2191129416056	4.12373674577469	0.000390444077312564	0.00268642837042453	-0.822014600797353
"10533474"	0.867541244572573	7.34724984426573	4.12327183901187	0.000390902782349856	0.00268852012554036	-0.823173667692979
"10381298"	0.676288531314357	5.9478571287904	4.12308740914839	0.000391084900104905	0.00268916187188806	-0.823633467022281
"10394142"	1.15043585417330	8.63012218167222	4.12302067566336	0.000391150817729173	0.00268916187188806	-0.823799838451276
"10510172"	0.84114360581297	10.8271289877443	4.12284331891091	0.000391326059778115	0.00268983465253852	-0.82424199960177
"10585905"	0.711466489652334	8.66548416773884	4.12276115045842	0.000391407274909274	0.00268986098771181	-0.824446849494835
"10517443"	0.692402318628705	8.42293458129058	4.12194370647582	0.000392216146420072	0.00269435439714658	-0.82648474041956
"10344799"	0.737564618720503	8.4831103130665	4.12025242258239	0.000393894964533852	0.0027037497960499	-0.830700908764793
"10497862"	0.605846855137603	5.19369103363385	4.11914403957862	0.000394999044214421	0.00270939939871573	-0.833463821961879
"10376245"	0.881140024417676	5.13760044245434	4.119113199164	0.000395029808765573	0.00270939939871573	-0.833540697433029
"10527051"	0.638616025270832	6.42871217564427	4.11892517009485	0.000395217426755919	0.00271015146065018	-0.834009392836212
"10597898"	0.683295748156062	6.99083877363364	4.11876665632370	0.000395375662670611	0.00271018992555001	-0.834404513472106
"10547807"	0.644978810880978	5.8042441176969	4.11789601053398	0.000396245903966454	0.00271452653170554	-0.836574691436906
"10449401"	0.709959378613235	6.6409275717643	4.11709386827213	0.00039704935576355	0.00271949470075685	-0.838574050582961
"10402560"	1.20768139060086	7.13044494979539	4.11501834043068	0.000399135782929981	0.00273109445170200	-0.843747058019998
"10597395"	0.61770969328222	5.34139098778978	4.11491574238094	0.000399239201472675	0.00273126444463495	-0.844002760408024
"10569341"	0.761444950879686	6.53000865282217	4.11355493107304	0.000400613413160722	0.00273850978199935	-0.847394175050092
"10567361"	0.5940035732611	6.95838497779267	4.113247074704	0.000400924951526769	0.00273956188619432	-0.84816138924874
"10339815"	0.694134192147444	2.90194904951189	4.1128002874763	0.000401377510020865	0.00274125957888061	-0.849274818627219
"10404772"	0.654933785604613	5.702958091829	4.11276824080957	0.000401409990118018	0.00274125957888061	-0.849354680708692
"10527538"	0.637337570458433	6.19534616957483	4.11246869121897	0.000401713717255705	0.00274279489526779	-0.850101170040758
"10473584"	0.672100945135069	9.7424348769456	4.11221243035142	0.000401973732934492	0.00274403121696837	-0.850739775061252
"10547381"	0.656430715416798	6.12138772126458	4.11203085203715	0.000402158072864306	0.00274475056209764	-0.851192266329382
"10576328"	0.600481376561911	6.47145956598934	4.11133662759526	0.000402863629439751	0.00274794736250505	-0.852922236003888
"10370397"	0.777152328214195	6.8517518405327	4.10902943421235	0.000405217319387172	0.00276237576424752	-0.858671289939425
"10342523"	1.00925430974256	7.5529635834639	4.10890670206119	0.000405342906423917	0.0027626900837834	-0.858977098387841
"10537406"	0.607455588050681	6.51717958336514	4.10564666291828	0.000408692950179446	0.00278279470092802	-0.86709949640615
"10348489"	0.58841708058536	7.37268491744315	4.1046026644126	0.000409771567558303	0.00278850033052596	-0.869700395310422
"10386173"	0.604705398500418	6.84775096585449	4.10253526615757	0.000411915860785085	0.00280144694206409	-0.874850550017985
"10538150"	0.67392901158245	6.62789510726753	4.10230266240302	0.000412157811587086	0.00280203414163108	-0.875429968721142
"10557928"	0.638167177665513	6.08207731201807	4.10221980426663	0.00041224403338036	0.00280203414163108	-0.875636367991074
"10471139"	0.677519833183943	7.01473499917017	4.10120233723963	0.000413304264879561	0.00280814234699248	-0.878170817178328
"10490833"	0.664695092046814	4.42690113221288	4.09680647711383	0.000417916057992424	0.00283670419367637	-0.88911942728395
"10343346"	0.799110929964512	7.49854737566339	4.09648663453976	0.000418253597038122	0.00283844104510838	-0.889915970502518
"10369909"	0.636151152559127	6.67800493133761	4.09472115102380	0.00042012163399854	0.00284914592474576	-0.8943125818553
"10498204"	0.597910350560112	5.29335608457786	4.09460876574419	0.000420240827277661	0.00284914592474576	-0.894592445840348
"10574018"	0.68930259570122	7.85798240870286	4.09427705805295	0.000420592824560292	0.00285067992888073	-0.895418463135859
"10375019"	0.702915060494734	7.75504998227782	4.09424099680964	0.000420631109183810	0.00285067992888073	-0.895508262031388
"10414473"	0.767812872009078	5.35572011792825	4.09372286123066	0.000421181572523257	0.00285322427284231	-0.896798496793155
"10554588"	0.666126685836196	5.45271522579726	4.09284595823897	0.000422114815959724	0.00285628012512361	-0.898982052823377
"10476130"	0.594681180311201	5.96512144724947	4.0924299880656	0.000422558228846531	0.00285872402388194	-0.90001782287948
"10436727"	0.63894847925921	5.81487799117712	4.09051428362101	0.000424606287751676	0.00287090343556667	-0.904787716117461
"10443319"	0.662320263444661	9.04183107305412	4.08908870626725	0.000426136743056117	0.00288069101295812	-0.90833700028373
"10474088"	0.621588820917359	5.79469212944163	4.08896097282283	0.000426274140451278	0.00288105952208563	-0.908655010122002
"10449661"	0.8033514109514	6.04572262762025	4.08564205355756	0.000429859601207598	0.00290303472663224	-0.916917317713741
"10573110"	0.596272236557117	6.02862059119846	4.08534810869591	0.000430178590649455	0.00290462467190658	-0.917649025550652
"10536996"	0.644435287877616	7.59676562302969	4.08492035624392	0.000430643207689686	0.00290663260180456	-0.918713800358796
"10457862"	0.597182841843967	8.61881769079407	4.08357278627819	0.000432110169601572	0.00291410068340069	-0.922068088702936
"10409259"	0.760728091201731	7.849885245469	4.08344211712224	0.000432252679045281	0.00291410068340069	-0.922393332229373
"10548038"	0.625925884108924	5.84113404714238	4.0827005964334	0.000433062274029148	0.00291899256258546	-0.924238988728517
"10481835"	0.680274229646425	7.33497348348914	4.08015870110121	0.000435848952563695	0.00293493018037854	-0.930565367662008
"10409319"	0.675127562274474	6.32423487830497	4.07997769388254	0.000436048067462117	0.00293570227096323	-0.931015840336688
"10428222"	0.587481227409005	7.00834295350736	4.07880336707409	0.000437342064597276	0.00294327399136521	-0.933938303676183
"10419934"	0.642026046739049	5.96068282617113	4.07785154660962	0.000438393673799903	0.00294920923191110	-0.936306924607293
"10477061"	0.619715909767386	6.51431771962681	4.07756796919444	0.000438707465900709	0.00295017827717328	-0.93701259318135
"10342492"	1.54489376671265	4.83714141286976	4.0773097392977	0.000438993403465141	0.00295153011691457	-0.937655178296153
"10354031"	0.634499999366661	5.30027341575094	4.0740387645407	0.000442631382190419	0.00297253996231433	-0.945794134447796
"10428353"	0.638320683198344	6.99731238609316	4.07304219553854	0.000443745695243545	0.00297834429543659	-0.94827360722636
"10419015"	0.758332854419016	5.39404579761994	4.0719718552074	0.000444945593261734	0.00298577390381812	-0.950936505963868
"10429402"	0.75752425183622	6.95425207844884	4.06798771297243	0.000449440326352914	0.00301128483886416	-0.960847574272596
"10568278"	0.629719734237528	5.9997427020301	4.06780996905041	0.000449641894581515	0.00301205478043042	-0.961289695614026
"10343684"	1.01737004435871	7.77815894223152	4.06749485103673	0.000449999470432406	0.00301270831899662	-0.962073513791531
"10408359"	0.659497728721292	5.6849955008687	4.06613542651101	0.000451545292475099	0.00302189340901703	-0.96545479655809
"10362916"	0.6363638543107	7.38700157500102	4.06420183614269	0.000453753078783451	0.00303549981110715	-0.970263853387566
"10448424"	0.648776816561202	9.71679644028273	4.06378604641844	0.000454229226212416	0.00303751594904648	-0.97129791652946
"10568810"	0.68412191925034	5.6944023840867	4.06202868101213	0.000456247173786821	0.00304810702766267	-0.975668252911896
"10478892"	0.622732326684767	7.00195683553778	4.05969603828983	0.000458939431157436	0.00306312108813988	-0.98146871131415
"10519177"	1.49592557759390	4.85898874038096	4.059303148817	0.000459394437667859	0.00306439275634903	-0.98244563048305
"10342989"	1.07615869318546	3.21221098065978	4.05536394248312	0.00046398122905878	0.00308965278200827	-0.9922395319912
"10419717"	0.602572056966052	6.81401504161216	4.05492276547684	0.000464497750957743	0.00309249987038712	-0.9933363083208
"10529077"	0.743444257439631	6.84290074506718	4.0542242140959	0.000465316767681896	0.00309735941107291	-0.995072879740995
"10574429"	0.612647716541966	6.08499118776268	4.05364584285204	0.000465995961987421	0.00310128654770874	-0.996510647550763
"10364583"	0.643109303687623	6.72545771617861	4.05187013043014	0.000468087364982591	0.00311103571831642	-1.00092464536471
"10587942"	0.780856508142765	9.35974650894374	4.04726698720874	0.000473552271085072	0.00314015203031612	-1.01236534411618
"10554655"	0.595200606718147	7.43667270166354	4.04645115214936	0.000474527413868853	0.00314601810148414	-1.01439278430444
"10591626"	0.643265298865732	7.61857982092192	4.04495584904067	0.000476319871859157	0.00315549432929756	-1.01810858578496
"10435415"	0.62450167735935	6.71811886497429	4.04176041659586	0.000480172833321848	0.00317799080088869	-1.0260483439332
"10596403"	0.656451049401992	5.21718257666551	4.0415002960133	0.000480487834976932	0.00317942152094635	-1.02669462085164
"10550627"	0.611832185942995	5.78188983936205	4.04143087186857	0.000480571941054433	0.00317942152094635	-1.02686710581684
"10439500"	0.593696648307067	5.62263206370896	4.04132765675549	0.000480697011231709	0.00317964378885142	-1.02712354377637
"10399148"	0.59551110385254	6.37720307633904	4.04082475529633	0.000481306859957258	0.00318307200382692	-1.02837298545555
"10398859"	0.878905292265862	6.92751461324779	4.0405190028426	0.000481678008467660	0.00318492059622139	-1.02913260325730
"10370242"	0.643958790160566	6.89867963657569	4.03920086222413	0.000483281329058054	0.00319309237750579	-1.03240729950993
"10569280"	0.648070213652193	6.8038463517591	4.03858248405421	0.000484035314223584	0.00319685873502029	-1.03394348777201
"10412655"	0.601987089010668	5.76737279200017	4.03812860678881	0.000484589465739995	0.00319930291151419	-1.03507099204384
"10385776"	1.04570681049798	9.19571463293483	4.03804726683131	0.000484688842366186	0.00319935134079921	-1.03527305116054
"10441669"	0.66376074301025	5.24284389688252	4.03696294194733	0.000486015540002912	0.0032074995577181	-1.03796658523269
"10414113"	0.948365395557174	9.92480490606677	4.03668936012173	0.000486350841868929	0.00320910312516400	-1.03864615951074
"10353061"	0.886926548287597	8.95848806373144	4.0360400021478	0.000487147612632004	0.00321375042988963	-1.04025912389231
"10441680"	0.592729064487208	6.23070392501308	4.03587115973777	0.000487354996206126	0.00321450847592503	-1.04067851003728
"10415866"	0.673733476714117	5.70428674307468	4.0315829501339	0.000492651477010169	0.00324574779015797	-1.05132887530881
"10450212"	0.677658871226988	7.32946411634311	4.03136455091764	0.000492922748160623	0.00324691959940558	-1.05187124440439
"10565759"	0.750116286978333	9.75875568231565	4.03048736053772	0.000494013787440613	0.00325286732540893	-1.05404959028075
"10587488"	0.845414031436833	5.93472991321513	4.03041296542545	0.00049410642917604	0.00325286732540893	-1.05423433325183
"10350689"	0.720922320821899	7.85098518932575	4.02913728038774	0.000495697676744591	0.00326272509820905	-1.05740210257441
"10380712"	0.602586360620677	6.7903541287073	4.02858294123968	0.000496390722093501	0.00326666821279252	-1.05877857466477
"10504000"	0.75511689929073	10.0062256880574	4.02615897555619	0.000499432499813902	0.00328233573332033	-1.06479707928380
"10483800"	0.58793603172498	5.55765466412253	4.02237949662551	0.000504212147297707	0.00330811895811029	-1.07417986765966
"10548875"	0.725626982650525	6.82663314522792	4.02215376389112	0.000504499045150916	0.00330900512042913	-1.07474021108623
"10495964"	0.594392122024752	5.66793388422238	4.02212343475156	0.000504537604668423	0.00330900512042913	-1.07481549761089
"10364237"	0.672104652252617	6.58692976915616	4.02059943317765	0.000506478934785547	0.00332048430274342	-1.07859841544098
"10576460"	0.593162800711112	5.40510455598653	4.02021853959866	0.00050696528545483	0.00332116723000563	-1.07954383791728
"10366712"	0.654963148168303	8.27086679879852	4.01850113413701	0.000509163934362803	0.00333431393339318	-1.08380643123106
"10342963"	1.09293032467863	7.20740120021703	4.01757756086317	0.000510350208286973	0.00334145286118952	-1.08609859517756
"10344271"	1.34706097096981	6.37051985790597	4.01637488160962	0.000511899079811345	0.00334970105689803	-1.08908330812431
"10376427"	0.70173208426277	6.86917909020253	4.01405094370165	0.00051490516251943	0.00336493766669964	-1.09485019473253
"10344552"	0.98005558194445	5.45356760697139	4.01149160777402	0.000518235964860074	0.00338415971041446	-1.10120049671068
"10488633"	0.605072290606573	4.27774500593728	4.01105148027716	0.000518810906654237	0.00338727782030452	-1.10229247727781
"10541216"	0.84039699664171	9.83354049139456	4.00889739340133	0.000521633927060861	0.00340251366196951	-1.10763655814279
"10445944"	0.637534024401532	4.91183036060912	4.00830814637111	0.000522408805054929	0.00340628963866242	-1.10909832810118
"10583920"	0.650078158441813	6.20573284602062	4.00808826685688	0.000522698245227153	0.00340753769769239	-1.10964378203183
"10338789"	0.668876756582470	9.21293235848942	4.00650421267572	0.000524788124280403	0.00341987911510814	-1.11357316864006
"10394682"	0.684901048866539	7.1523069934654	4.00624662666206	0.000525128744412787	0.00342145738627713	-1.11421210561301
"10340368"	0.965335387210656	10.1242799364511	4.0042827832189	0.000527732846967252	0.00343584824135263	-1.11908312276209
"10338213"	0.66558116441538	10.2634615492189	4.00332838795152	0.000529003008981094	0.00344282804571856	-1.12145019155510
"10342633"	0.609146318776081	5.65014935012789	4.00262803546299	0.000529937001313789	0.00344632556888069	-1.12318712079834
"10599427"	0.644356112547264	6.67035548956575	4.0020391489545	0.000530723605330171	0.00344886007128001	-1.12464756065672
"10463945"	0.642358620182713	8.38386012651854	4.00042700059073	0.000532882946675113	0.00346030473125854	-1.12864548163690
"10339183"	0.772513787561245	3.60642074578971	3.99999486902336	0.000533463228003652	0.00346342581348654	-1.12971705995843
"10368566"	0.67129007952426	5.891988415679	3.99981767879943	0.000533701345968009	0.00346367789130843	-1.13015644102172
"10579331"	0.619157635509049	5.94380549838991	3.99957725996635	0.00053402460222142	0.00346512883576938	-1.13075260497210
"10437376"	0.626106249388491	5.71510618218879	3.99869782663073	0.000535208700076267	0.00347151603184382	-1.13293326755185
"10540028"	0.75935098404795	6.67985593147421	3.99845922698133	0.000535530406351791	0.00347230683170831	-1.13352488868713
"10607259"	0.603279759446015	6.35791853995006	3.99773030830647	0.00053651440051161	0.00347674134261439	-1.13533224112728
"10512947"	0.677039565918825	5.42504341263486	3.99752993198539	0.000536785209296573	0.00347679952180139	-1.13582906271513
"10471967"	0.835675078026311	7.2120538868253	3.99745655860156	0.000536884407327875	0.00347679952180139	-1.13601098661002
"10374315"	0.840941870249871	6.07857550502173	3.99742766862694	0.000536923470455405	0.00347679952180139	-1.13608261699544
"10344473"	0.914839999239002	6.70135471829226	3.9972424083619	0.000537174034088253	0.00347777415252517	-1.13654195266163
"10555840"	0.66113257057159	5.91087587326965	3.99519214163905	0.000539954748853267	0.00349057598477582	-1.14162512506281
"10366909"	0.730650318332604	8.7250866755926	3.9939436333559	0.00054165503645463	0.00349896470305946	-1.14472027219233
"10562905"	0.652715958117793	7.51043405285004	3.9937307684533	0.000541945455869845	0.0035001902723961	-1.14524796183835
"10339073"	1.19568540365105	8.13604135572349	3.99351314827662	0.00054224252237566	0.00350145830908006	-1.14578743412968
"10502279"	0.78464836492678	6.0176481261279	3.99309526111659	0.000542813418967347	0.00350449376733005	-1.14682334484343
"10593293"	0.730495246820435	6.19557902206504	3.99284933427396	0.000543149669929175	0.00350601346828935	-1.14743296910631
"10341947"	0.750757406450585	6.83669038369089	3.99228294598996	0.000543924865759502	0.00350977491827558	-1.14883695263897
"10564646"	0.587817191752182	5.37368305286435	3.99206830158271	0.000544218928036384	0.00351030802348204	-1.14936901078704
"10523506"	0.70315201776257	6.34482729653281	3.99128146350444	0.000545298240126292	0.00351596490943979	-1.15131936874861
"10403938"	1.12089384923901	6.5319206711702	3.98970943121553	0.000547460956644427	0.00352860056609684	-1.15521578645935
"10534964"	0.605881139630256	9.39922709753774	3.98737421461526	0.000550689298160827	0.00354677784029467	-1.16100327114543
"10381960"	0.901247790839761	8.11818380529708	3.98654946266819	0.000551833979313506	0.00355151807460423	-1.16304713754983
"10443926"	0.667514274160335	6.52981859088813	3.98509609405183	0.000553856855952289	0.00355992313478209	-1.16664861504415
"10404356"	1.89829568867163	4.9171323560803	3.98452729878507	0.000554650531806142	0.00356370655925721	-1.16805803158555
"10384219"	0.929177249827688	5.930716125289	3.98311224146954	0.000556629935623505	0.00357510283855747	-1.17156422812318
"10391811"	0.64132007020384	8.22722215594692	3.98167374997555	0.000558649282678003	0.00358608477671051	-1.17512823906478
"10586416"	0.713040102457025	7.08779702997269	3.9812155110087	0.00055929407703608	0.00358956095232167	-1.17626352025996
"10338114"	1.49680834166272	5.30503011580095	3.98026010355396	0.000560640812760159	0.00359621233650916	-1.17863044745294
"10363629"	0.594505148914613	6.61254524247926	3.97994738842186	0.000561082310321834	0.00359771649267422	-1.17940514390183
"10587610"	0.597353689863609	6.00879301371373	3.97722099659038	0.000564946085264711	0.00361848644256521	-1.18615878954878
"10487748"	0.778958851051077	7.42943981384255	3.97687931247886	0.000565432163748241	0.00362093257403995	-1.18700512346515
"10340378"	0.783747790324869	9.55620992740202	3.97414286375693	0.000569339978000685	0.00364225442760669	-1.19378264701273
"10588701"	0.587920180824053	6.17265173987088	3.97398879536884	0.000569560789628986	0.00364225442760669	-1.19416420978456
"10549341"	0.633863024022014	9.76742117034728	3.97361224305388	0.000570100822977096	0.00364478657470735	-1.19509675957643
"10546817"	0.6849268896292	6.54847843031798	3.97279018634542	0.000571281537821526	0.00365166352605301	-1.19713256136459
"10513630"	0.656773400859032	5.52368309850651	3.97163326387156	0.000572947316524856	0.00366096483867721	-1.19999750770772
"10444459"	0.599214410742818	6.03087568337445	3.97049071647007	0.000574597112245197	0.00366813510039358	-1.20282669348669
"10397230"	0.643055020794807	5.65135820228579	3.96910232963633	0.000576608215773757	0.00367894669241846	-1.20626441082494
"10338743"	1.07816872714454	7.51481542631741	3.96762452450073	0.000578756492198364	0.00369062110967073	-1.20992326899848
"10503966"	0.657383726419773	8.39760720983582	3.96691841162918	0.000579785757061352	0.00369650640415491	-1.21167141886295
"10338112"	1.13157258676334	7.43611115833413	3.96672015559424	0.000580075070159469	0.00369767273771193	-1.21216223750784
"10424250"	0.957726346041277	8.97102056060116	3.96549901260756	0.000581860222829685	0.00370769227232995	-1.21518528943019
"10451778"	0.59660473219244	4.35171429727227	3.96479696609152	0.000582888982234583	0.00371356690294614	-1.21692318583791
"10547540"	0.712065350785255	6.95890937005997	3.96470742366313	0.000583020324488626	0.00371372301250222	-1.21714484116646
"10525103"	0.700874682524366	6.81365584813817	3.95937127232528	0.000590900543582997	0.00375564930932633	-1.23035225273029
"10445909"	0.726176031718624	7.78035873017338	3.95929969822287	0.00059100695402805	0.00375564930932633	-1.23052938014519
"10560624"	0.598833754000976	7.9981591392328	3.95647985330625	0.000595214377782815	0.00377824174063744	-1.23750725298020
"10510219"	0.77074187351857	11.6037070648100	3.95593180485603	0.000596035538522362	0.00378185735849761	-1.23886331448877
"10342677"	0.82214508485147	7.97743204563522	3.95580373741927	0.000596227587971911	0.00378191075874154	-1.23918019215648
"10367746"	0.623888585299571	6.26064830998399	3.95443221411855	0.000598288159152468	0.0037929046894291	-1.24257362619730
"10542355"	0.819357491773437	6.978453213206	3.95290874715883	0.000600585264507187	0.00380538530701236	-1.24634272035344
"10429128"	0.960523167534495	10.0259378032287	3.95192497486782	0.000602073241486376	0.00381272834287966	-1.24877643988803
"10580411"	0.598708222578707	7.39113665416546	3.9517041442564	0.000602407753138247	0.00381360538758615	-1.24932272799303
"10458430"	0.611202771484903	9.17311878755048	3.94836280843102	0.00060749164918872	0.00384074942178191	-1.25758772439364
"10541288"	0.642634298025535	6.301699520676	3.9479447630672	0.000608130689674308	0.00384338595874163	-1.25862168438095
"10339954"	1.74861057355000	5.60966596015944	3.94730312966851	0.000609112808457566	0.00384889315069714	-1.26020860556295
"10339599"	0.877154784465386	9.48953778657128	3.94520298058931	0.000612338387533897	0.00386427258946984	-1.26540243418332
"10578025"	0.662850481236942	10.0008573700207	3.94467300478231	0.000613155031696123	0.00386810687872182	-1.26671301510961
"10452043"	0.673316559123605	5.39093133704205	3.94422576444723	0.000613845025567035	0.00387105462422172	-1.2678189707654
"10545842"	0.58858837620071	6.47741928473223	3.94207407730857	0.000617175350460815	0.00388782442588219	-1.27313939723997
"10568714"	0.922398266074133	9.48225975994931	3.94062939365309	0.000619421408012086	0.00389914671178923	-1.27671129714096
"10351515"	0.750402703774961	9.01020070421082	3.93929747911674	0.000621499299267325	0.00391010237873886	-1.28000414225688
"10375650"	0.762102271666198	5.69508955895994	3.93867423882881	0.00062247396756965	0.00391552571710479	-1.28154487812779
"10593492"	0.75760701864472	6.37989935060729	3.93613768387986	0.00062645642547029	0.00393416898813863	-1.28781507070964
"10427049"	0.640604137121546	7.23940131670071	3.93507982030473	0.00062812472977663	0.00394250913814295	-1.29042979050469
"10484720"	0.740315955619976	4.0692407956327	3.93488960877972	0.000628425168312741	0.00394368276774704	-1.29089992056078
"10342046"	1.32192411134260	5.55456031736347	3.93020375131713	0.00063587147018801	0.00398609419364025	-1.30248007181044
"10358591"	0.599965490029336	5.98371029749881	3.92905131080307	0.000637716132188236	0.00399405635222758	-1.30532765480918
"10362676"	0.690189074928494	9.561246182129	3.92876209747798	0.000638179892892977	0.0039962408713673	-1.30604224904652
"10557394"	0.588422458028126	7.67574182755549	3.9272402175382	0.000640625760726698	0.00400938988888369	-1.30980235983718
"10427035"	0.736704557858758	7.98553858968449	3.92644158584241	0.000641912973395657	0.00401599981195699	-1.31177541805296
"10463789"	0.763472853340854	7.5277426034444	3.92536812260843	0.000643647178569359	0.00402322890254827	-1.31442732817853
"10598091"	0.868345053487002	8.05886391190498	3.92431931090323	0.000645346029013736	0.00403168933079562	-1.31701819139098
"10344045"	1.16520864178966	8.77486217022514	3.92431768847428	0.000645348660430001	0.00403168933079562	-1.31702219913913
"10551534"	0.612664951830754	6.64503454545944	3.92220281419931	0.000648787801754026	0.00405026292905351	-1.32224609642352
"10382935"	0.654824868975025	8.91463282845978	3.92198752923508	0.000649138905056996	0.00405172712152652	-1.32277783306852
"10447693"	0.597725215059112	7.12219656614891	3.92182148163009	0.000649409836496994	0.00405269046977298	-1.323187953168
"10513188"	0.73130950294442	6.2081078922448	3.92093956178929	0.0006508506936617	0.00406022435600874	-1.32536614088458
"10338290"	1.16720741145085	7.4179804072832	3.91867866030948	0.000654558935809172	0.00407969672023074	-1.33094969905072
"10360185"	0.769195923813522	11.0301398211745	3.91579807042318	0.000659313814749741	0.00410344641015237	-1.33806266105322
"10557644"	0.671893951961005	9.09750239148427	3.91170723387396	0.000666125083471594	0.00414138935816001	-1.34816214073284
"10536170"	0.585250877385628	6.4141620370432	3.91138908450088	0.000666657707550793	0.00414395956982574	-1.34894749532572
"10379013"	0.9310287595517	7.91492614146633	3.90950244198402	0.000669824849985666	0.00415844111189529	-1.35360440887114
"10544017"	0.642178701604047	6.59954121680307	3.90907589614888	0.000670542957572256	0.00416215592950208	-1.35465721107543
"10341775"	1.32067768359266	6.85940079928726	3.90899576524726	0.000670677946073027	0.00416225056338126	-1.35485498775604
"10382367"	0.642536852206053	5.87248809454204	3.90854634462809	0.000671435537467801	0.00416397846251218	-1.35596421811555
"10536949"	0.819873618662568	5.4063567611499	3.908314568231	0.000671826574772253	0.00416566031735346	-1.35653626266780
"10547869"	0.625766055380779	6.51236716625735	3.907612568202	0.00067301231396051	0.00417003708257885	-1.35826881617420
"10579659"	1.10662149912723	11.4508188511526	3.90689567242764	0.000674225346303974	0.0041745766009131	-1.3600380638547
"10484201"	0.758087319063814	4.10969798559791	3.90469470754378	0.00067796302193935	0.00419697144124876	-1.36546945265399
"10551696"	1.40428551439896	7.01976846391109	3.90267246564324	0.00068141522284147	0.00421533958817752	-1.37045922057986
"10430883"	0.607613965264794	4.5887114573665	3.90187678599616	0.00068277829347743	0.00422218000434058	-1.37242236247904
"10602068"	0.754594133299683	4.69657601159414	3.90082471034977	0.000684584727631996	0.00423193404454707	-1.37501796512392
"10414078"	1.28905928605658	10.0654922343868	3.90048229570748	0.00068517367743092	0.00423331621533928	-1.37586271238970
"10414315"	0.825179901089148	7.75083530393265	3.89963226812899	0.000686637879788395	0.00424085513529578	-1.3779596867747
"10501190"	0.603942923865311	5.90316616147308	3.89889554700898	0.000687909406640465	0.0042479536284993	-1.37977705992094
"10536827"	0.612489697877007	6.42167419186892	3.89771778006104	0.000689946977087229	0.00425902271773257	-1.38268226802249
"10390574"	0.940911156615671	8.8025829252808	3.89722912804114	0.00069079410696773	0.00426273800074531	-1.38388757439087
"10550972"	0.693833244360346	7.3542583859731	3.89532313380458	0.000694108174816389	0.00428014904321761	-1.38858857556487
"10606542"	0.76079442370249	9.69004067600715	3.89420512460742	0.000696059424095655	0.00429002700666478	-1.39134583417154
"10340814"	1.39911173913155	7.41010524643877	3.89391138523565	0.000696572981876251	0.00429230222478612	-1.39207023201611
"10480804"	0.742679906014546	8.777319825795	3.89297788376153	0.000698207549167944	0.00429856436575943	-1.39437228376638
"10497615"	0.600651578257731	7.5461421743665	3.89231456379334	0.00069937132751093	0.00430268094589025	-1.39600798403087
"10510980"	0.595260951542544	7.27157689806376	3.89100991713912	0.000701665887404165	0.00431527003647713	-1.39922497313382
"10338892"	1.27112470813427	3.29796844323443	3.88850503056083	0.000706092231487772	0.00433712068678476	-1.40540084474371
"10440344"	0.585944382999612	5.32832823333657	3.88835669700590	0.000706355211983933	0.00433796946441016	-1.40576653817419
"10535807"	0.663403227019685	6.64459913568847	3.88410004635224	0.000713943157574595	0.00437391102527733	-1.41625934637718
"10591618"	0.658123159395469	8.03009917068144	3.88244266955781	0.000716919324959697	0.00438888970334608	-1.42034415993138
"10391762"	0.651071679906667	5.06766398208031	3.88195752352084	0.000717792820704007	0.004393463364619	-1.42153979059068
"10342349"	0.688193548506858	9.35972935325751	3.88119963317623	0.000719159489635923	0.00440027879946218	-1.42340752695744
"10477551"	0.65352513145903	6.93293547384409	3.87964672884218	0.000721967797505947	0.00441668437896986	-1.42723423494622
"10464811"	0.775952515688214	7.13013305994209	3.87807832932613	0.000724815111684293	0.00443254280122203	-1.43109878242918
"10594758"	0.600007952208568	5.8514576906432	3.87749323166287	0.000725880149211116	0.00443671425823429	-1.43254037848247
"10427766"	0.604370614356583	5.41317284524227	3.87718869406459	0.000726435101741256	0.00443854528678609	-1.43329069599956
"10529026"	0.623818384422322	6.45369061107903	3.87708675484502	0.000726620956972636	0.00443890060885217	-1.43354185018444
"10362534"	0.776536127246505	6.04948147343384	3.87494432998836	0.000730537892363613	0.00445734546929247	-1.43881994007241
